time (s)	magNum	magX	magY	magZ
86091.690696	0.000000	36.234375	-203.561523	1.583008	1.000000	10.702148	-46.325195	-26.398437	2.000000	371.660156	-304.805664	217.931641	3.000000	-74.506836	-147.144531	-17.248047
86091.710150	0.000000	41.800781	-214.010742	6.172852	1.000000	11.971680	-48.083008	-27.082031	2.000000	389.042969	-295.918945	226.232422	3.000000	-79.194336	-155.835937	-14.416016
86091.728577	0.000000	47.562500	-226.706055	11.739258	1.000000	12.948242	-50.036133	-27.277344	2.000000	408.378906	-286.348633	236.974609	3.000000	-84.956055	-166.089844	-10.802734
86091.748143	0.000000	54.300781	-242.526367	19.747070	1.000000	14.608398	-52.965820	-27.960937	2.000000	431.718750	-275.118164	252.501953	3.000000	-92.866211	-178.003906	-6.701172
86091.766497	0.000000	61.136719	-260.006836	28.829102	1.000000	16.659180	-55.797852	-28.742187	2.000000	455.351562	-262.032227	269.103516	3.000000	-101.948242	-189.820312	-1.916016
86091.786011	0.000000	69.828125	-281.491211	40.254883	1.000000	18.612305	-59.899414	-29.132812	2.000000	480.937500	-244.454102	287.365234	3.000000	-113.081055	-204.468750	4.529297
86091.805577	0.000000	81.351562	-305.807617	55.684570	1.000000	20.565430	-64.098633	-29.816406	2.000000	506.425781	-220.235352	304.259766	3.000000	-126.459961	-221.167969	13.220703
86091.824662	0.000000	95.804687	-333.346680	75.020508	1.000000	23.495117	-68.493164	-30.500000	2.000000	530.351562	-189.473633	317.638672	3.000000	-142.768555	-241.187500	24.646484
86091.844106	0.000000	114.261719	-365.475586	100.411133	1.000000	27.596680	-74.352539	-30.988281	2.000000	552.031250	-151.778320	329.357422	3.000000	-162.495117	-263.355469	39.099609
86091.862559	0.000000	136.136719	-400.241211	132.442383	1.000000	31.698242	-80.602539	-31.476562	2.000000	569.414062	-110.176758	338.830078	3.000000	-185.932617	-285.718750	57.751953
86091.882137	0.000000	163.382812	-441.159180	176.192383	1.000000	36.874023	-88.708008	-31.574219	2.000000	582.890625	-60.958008	346.447266	3.000000	-216.206055	-310.035156	81.189453
86091.901716	0.000000	194.632812	-485.495117	231.856445	1.000000	43.026367	-97.692383	-32.062500	2.000000	588.945312	-8.418945	350.060547	3.000000	-252.143555	-333.375000	109.216797
86091.921591	0.000000	233.597656	-530.709961	302.266602	1.000000	50.643555	-108.336914	-31.183594	2.000000	586.210937	46.659180	345.763672	3.000000	-294.428711	-355.347656	143.591797
86091.940711	0.000000	278.910156	-571.530273	386.153320	1.000000	58.749023	-119.567383	-30.304687	2.000000	572.734375	98.709961	332.287109	3.000000	-341.889648	-373.511719	184.216797
86091.960202	0.000000	335.355469	-605.221680	490.254883	1.000000	69.979492	-132.458008	-28.839844	2.000000	548.222656	147.831055	309.044922	3.000000	-396.577148	-386.597656	234.314453
86091.978582	0.000000	396.683594	-623.483398	607.247070	1.000000	82.870117	-145.641602	-26.593750	2.000000	516.972656	187.870117	281.994141	3.000000	-454.194336	-389.332031	288.904297
86091.998105	0.000000	467.875000	-621.041992	751.290039	1.000000	99.374023	-162.438477	-22.492187	2.000000	476.542969	222.831055	248.791016	3.000000	-520.209961	-376.246094	350.623047
86092.017770	0.000000	540.238281	-585.690430	910.372070	1.000000	119.784180	-180.700195	-16.242187	2.000000	431.914062	248.514648	215.001953	3.000000	-585.932617	-342.164062	409.802734
86092.037639	0.000000	606.351562	-508.932617	1072.774414	1.000000	143.807617	-201.305664	-7.062500	2.000000	384.941406	264.334961	182.189453	3.000000	-645.795898	-286.304687	460.876953
86092.057974	0.000000	660.160156	-383.053711	1220.625977	1.000000	172.713867	-222.790039	5.046875	2.000000	337.089844	270.780273	149.669922	3.000000	-694.135742	-209.742187	500.232422
86092.076711	0.000000	692.875000	-227.975586	1319.649414	1.000000	204.842773	-242.028320	19.011719	2.000000	294.609375	268.143555	120.568359	3.000000	-723.237305	-125.464844	522.302734
86092.096125	0.000000	704.984375	-39.791992	1368.379883	1.000000	243.124023	-260.778320	37.957031	2.000000	253.007812	258.866211	92.541016	3.000000	-734.858398	-30.347656	528.748047
86092.115719	0.000000	689.847656	158.254883	1353.926758	1.000000	288.045898	-276.696289	61.296875	2.000000	214.921875	245.096680	67.541016	3.000000	-724.506836	67.601562	514.197266
86092.136005	0.000000	645.121094	346.047852	1277.754883	1.000000	341.170898	-289.000977	91.960937	2.000000	180.839844	228.202148	46.349609	3.000000	-691.499023	159.007812	475.134766
86092.155991	0.000000	577.250000	493.508789	1157.344727	1.000000	398.202148	-294.860352	128.679687	2.000000	151.445312	211.698242	29.455078	3.000000	-641.401367	229.027344	418.982422
86092.174725	0.000000	501.859375	588.333008	1020.528320	1.000000	453.866211	-292.907227	167.546875	2.000000	128.300781	196.170898	18.029297	3.000000	-585.053711	274.437500	359.509766
86092.194188	0.000000	422.660156	643.801758	869.356445	1.000000	511.581055	-279.723633	211.101562	2.000000	108.183594	179.959961	8.361328	3.000000	-522.553711	302.171875	298.474609
86092.213801	0.000000	348.929687	661.086914	718.965820	1.000000	566.756836	-252.868164	254.558594	2.000000	91.289062	163.846680	0.451172	3.000000	-460.639648	315.160156	241.833984
86092.233670	0.000000	283.792969	648.684570	578.340820	1.000000	616.073242	-211.364258	295.574219	2.000000	77.031250	148.905273	-5.798828	3.000000	-400.874023	316.722656	191.345703
86092.254016	0.000000	226.468750	615.579102	453.340820	1.000000	656.795898	-155.895508	333.171875	2.000000	64.628906	134.256836	-10.779297	3.000000	-344.526367	308.226562	146.033203
86092.272657	0.000000	181.742187	576.028320	358.028320	1.000000	683.163086	-96.325195	364.031250	2.000000	55.351562	122.538086	-14.490234	3.000000	-298.530273	293.871094	109.900391
86092.292231	0.000000	142.386719	530.618164	278.340820	1.000000	698.983398	-29.625977	390.984375	2.000000	47.148437	111.795898	-16.736328	3.000000	-257.319336	274.535156	78.748047
86092.310619	0.000000	112.601562	488.528320	219.747070	1.000000	702.596680	33.850586	409.343750	2.000000	41.093750	103.202148	-18.298828	3.000000	-224.799805	255.199219	55.603516
86092.330175	0.000000	88.187500	446.047852	169.844727	1.000000	694.393555	99.377930	419.500000	2.000000	35.332031	95.291992	-19.080078	3.000000	-195.893555	235.472656	36.365234
86092.349726	0.000000	69.437500	406.594727	130.782227	1.000000	675.057617	159.729492	418.914062	2.000000	31.035156	87.870117	-19.763672	3.000000	-172.260742	217.113281	22.009766
86092.370853	0.000000	53.910156	367.532227	97.286133	1.000000	644.588867	217.639648	407.195312	2.000000	26.835937	80.936523	-20.154297	3.000000	-150.385742	199.242187	10.193359
86092.390260	0.000000	43.753906	335.598633	72.676758	1.000000	611.385742	262.366211	391.570312	2.000000	23.808594	74.881836	-20.349609	3.000000	-133.588867	184.300781	1.599609
86092.408628	0.000000	34.964844	309.133789	54.903320	1.000000	577.303711	298.108398	376.140625	2.000000	21.367187	70.584961	-21.033203	3.000000	-119.819336	171.312500	-5.041016
86092.428219	0.000000	26.957031	285.598633	40.157227	1.000000	541.073242	328.772461	361.199219	2.000000	18.828125	66.288086	-20.740234	3.000000	-108.295898	158.128906	-10.900391
86092.447821	0.000000	19.925781	266.067383	29.512695	1.000000	507.772461	352.600586	347.722656	2.000000	17.265625	63.065430	-20.544922	3.000000	-99.409180	147.191406	-14.904297
86092.468892	0.000000	14.554687	248.391602	20.625977	1.000000	475.057617	372.034180	333.171875	2.000000	15.507812	60.233398	-20.544922	3.000000	-91.596680	137.230469	-17.833984
86092.488322	0.000000	11.234375	234.719727	14.571289	1.000000	446.737305	384.729492	319.597656	2.000000	14.433594	57.694336	-19.861328	3.000000	-85.346680	129.808594	-19.884766
86092.506685	0.000000	8.402344	223.586914	9.883789	1.000000	423.397461	393.420898	306.609375	2.000000	12.968750	55.643555	-20.154297	3.000000	-80.073242	123.851562	-21.056641
86092.526213	0.000000	6.644531	213.723633	5.293945	1.000000	400.936523	400.940430	294.890625	2.000000	12.480469	53.788086	-20.056641	3.000000	-76.069336	118.089844	-22.521484
86092.545797	0.000000	3.617187	205.715820	1.875977	1.000000	381.698242	407.678711	287.761719	2.000000	11.601562	52.420898	-20.251953	3.000000	-72.651367	113.402344	-23.498047
86092.566881	0.000000	1.175781	199.954102	-0.272461	1.000000	365.194336	415.686523	286.101562	2.000000	10.722656	51.639648	-19.763672	3.000000	-70.405273	108.617187	-24.376953
86092.586325	0.000000	-0.875000	196.633789	-1.541992	1.000000	355.135742	423.303711	289.714844	2.000000	10.234375	51.346680	-19.763672	3.000000	-68.745117	105.199219	-24.962891
86092.604707	0.000000	-3.902344	195.071289	-1.932617	1.000000	349.276367	430.530273	295.769531	2.000000	9.941406	51.249023	-19.763672	3.000000	-68.354492	102.953125	-25.158203
86092.624271	0.000000	-5.367187	194.875977	-2.225586	1.000000	347.030273	438.049805	304.167969	2.000000	9.746094	51.541992	-19.958984	3.000000	-68.061523	101.488281	-25.255859
86092.643939	0.000000	-6.246094	195.461914	-2.225586	1.000000	347.909180	445.374023	314.324219	2.000000	9.453125	51.541992	-20.056641	3.000000	-68.061523	100.414062	-25.353516
86092.663834	0.000000	-7.808594	197.903320	-1.639648	1.000000	351.327148	454.065430	329.656250	2.000000	9.843750	52.713867	-20.154297	3.000000	-68.842773	100.414062	-25.353516
86092.683758	0.000000	-9.957031	202.395508	-0.858398	1.000000	358.846680	464.319336	351.726562	2.000000	9.550781	53.592773	-20.056641	3.000000	-70.112305	100.218750	-25.646484
86092.704504	0.000000	-12.300781	208.840820	1.583008	1.000000	371.444336	476.624023	384.539062	2.000000	9.648437	55.643555	-20.447266	3.000000	-72.553711	100.414062	-25.744141
86092.722864	0.000000	-14.937500	217.043945	4.610352	1.000000	387.166992	487.073242	422.039062	2.000000	9.453125	57.694336	-20.740234	3.000000	-75.288086	101.195312	-25.548828
86092.742311	0.000000	-18.453125	227.883789	9.102539	1.000000	408.358398	496.936523	468.621094	2.000000	9.648437	60.428711	-21.521484	3.000000	-78.608398	102.855469	-25.060547
86092.760698	0.000000	-21.578125	239.797852	14.180664	1.000000	434.139648	502.209961	517.937500	2.000000	9.843750	63.260742	-21.228516	3.000000	-82.514648	105.296875	-24.572266
86092.780238	0.000000	-24.019531	255.227539	21.114258	1.000000	466.170898	503.381836	576.433594	2.000000	10.820312	66.874023	-21.326172	3.000000	-88.178711	107.933594	-23.791016
86092.799939	0.000000	-27.925781	273.196289	29.903320	1.000000	503.182617	497.522461	645.281250	2.000000	11.210937	70.877930	-21.912109	3.000000	-94.038086	111.253906	-23.009766
86092.818627	0.000000	-32.906250	293.508789	40.547852	1.000000	542.245117	483.850586	721.648437	2.000000	12.382812	75.565430	-21.912109	3.000000	-100.776367	114.183594	-21.740234
86092.838240	0.000000	-40.132812	318.899414	55.782227	1.000000	587.264648	456.116211	815.593750	2.000000	13.066406	82.010742	-22.009766	3.000000	-110.053711	117.699219	-20.666016
86092.857770	0.000000	-48.921875	348.684570	76.387695	1.000000	634.823242	409.241211	916.472656	2.000000	14.531250	89.530273	-21.619141	3.000000	-119.624023	120.921875	-18.810547
86092.877721	0.000000	-59.761719	384.231445	104.024414	1.000000	683.944336	337.268555	1016.667969	2.000000	16.289062	98.709961	-21.521484	3.000000	-132.319336	124.437500	-15.880859
86092.896846	0.000000	-71.285156	423.000977	138.301758	1.000000	728.377930	244.592773	1100.457031	2.000000	18.339844	108.377930	-20.349609	3.000000	-145.209961	128.539062	-12.853516
86092.916284	0.000000	-84.468750	466.360352	182.930664	1.000000	765.389648	128.772461	1164.128906	2.000000	20.585937	119.706055	-18.884766	3.000000	-160.737305	132.347656	-8.361328
86092.934695	0.000000	-100.093750	510.989258	236.934570	1.000000	788.241211	2.307617	1199.773437	2.000000	23.417969	132.401367	-16.443359	3.000000	-176.752930	135.179687	-3.576172
86092.954202	0.000000	-121.578125	560.793945	310.567383	1.000000	794.295898	-143.590820	1205.828125	2.000000	27.421875	148.612305	-13.318359	3.000000	-195.209961	136.546875	2.771484
86092.972731	0.000000	-147.847656	608.254883	400.215820	1.000000	779.647461	-284.215820	1175.554687	2.000000	31.816406	166.678711	-8.337891	3.000000	-215.327148	135.082031	8.728516
86092.992313	0.000000	-182.613281	653.274414	519.356445	1.000000	741.561523	-420.153320	1100.457031	2.000000	37.480469	189.530273	-1.111328	3.000000	-238.178711	131.566406	15.955078
86093.010699	0.000000	-219.527344	684.622070	656.563477	1.000000	688.241211	-523.083008	994.011719	2.000000	44.023437	214.334961	8.556641	3.000000	-260.541992	125.707031	24.060547
86093.030220	0.000000	-261.519531	698.000977	828.340820	1.000000	619.686523	-596.422852	855.632812	2.000000	53.886719	244.217773	22.130859	3.000000	-285.541992	116.625000	34.412109
86093.049798	0.000000	-303.414062	679.153320	1022.383789	1.000000	543.514648	-632.165039	708.269531	2.000000	67.167969	277.518555	40.783203	3.000000	-310.444336	104.320312	45.154297
86093.070914	0.000000	-347.164062	608.547852	1243.086914	1.000000	459.237305	-634.606445	555.730469	2.000000	84.746094	318.534180	67.638672	3.000000	-336.518555	86.058594	56.091797
86093.090364	0.000000	-385.250000	488.137695	1435.958008	1.000000	383.456055	-611.266602	430.144531	2.000000	105.156250	361.795898	102.208984	3.000000	-356.635742	63.890625	64.685547
86093.109958	0.000000	-415.718750	312.942383	1590.547852	1.000000	312.948242	-570.934570	321.355469	2.000000	130.839844	409.159180	149.474609	3.000000	-372.163086	37.230469	70.837891
86093.129971	0.000000	-430.464844	92.434570	1681.075195	1.000000	250.545898	-518.883789	229.070312	2.000000	163.750000	459.549805	212.560547	3.000000	-381.733398	7.445312	74.841797
86093.149983	0.000000	-420.308594	-141.549805	1685.665039	1.000000	199.764648	-461.754883	156.707031	2.000000	206.621094	506.522461	291.076172	3.000000	-386.225586	-23.609375	77.283203
86093.168707	0.000000	-388.082031	-346.530273	1612.129883	1.000000	161.971680	-408.922852	104.851562	2.000000	256.132812	542.850586	379.162109	3.000000	-385.249023	-51.929687	78.357422
86093.188310	0.000000	-337.691406	-523.678711	1469.551758	1.000000	131.209961	-357.165039	64.128906	2.000000	316.386719	567.264648	484.533203	3.000000	-378.413086	-80.445312	77.576172
86093.206717	0.000000	-284.859375	-641.940430	1294.649414	1.000000	107.381836	-313.512695	35.515625	2.000000	379.863281	572.147461	595.080078	3.000000	-366.108398	-104.566406	73.474609
86093.226253	0.000000	-231.246094	-715.573242	1089.278320	1.000000	87.166992	-272.399414	14.324219	2.000000	452.812500	553.592773	720.763672	3.000000	-347.163086	-126.343750	65.857422
86093.244704	0.000000	-186.226562	-740.084961	897.481445	1.000000	70.760742	-238.610352	-0.421875	2.000000	520.976562	507.987305	839.708984	3.000000	-325.483398	-142.261719	56.482422
86093.264325	0.000000	-143.648437	-729.440430	712.227539	1.000000	57.284180	-207.165039	-11.750000	2.000000	590.410156	427.616211	953.478516	3.000000	-299.995117	-154.566406	46.814453
86093.282750	0.000000	-108.003906	-695.944336	564.473633	1.000000	46.932617	-181.969727	-18.781250	2.000000	646.757812	325.956055	1031.408203	3.000000	-276.264648	-163.062500	37.732422
86093.302291	0.000000	-75.191406	-647.311523	436.446289	1.000000	39.120117	-159.020508	-23.859375	2.000000	692.363281	200.467773	1073.693359	3.000000	-251.069336	-168.921875	30.115234
86093.321883	0.000000	-49.019531	-592.526367	334.297852	1.000000	33.163086	-139.391602	-26.984375	2.000000	720.585937	69.608398	1074.474609	3.000000	-228.120117	-171.558594	22.498047
86093.342119	0.000000	-29.585937	-535.006836	251.875977	1.000000	28.084961	-122.497070	-29.132812	2.000000	728.105469	-59.493164	1039.220703	3.000000	-204.877930	-171.167969	15.271484
86093.360898	0.000000	-17.378906	-483.541992	191.426758	1.000000	24.081055	-109.411133	-29.718750	2.000000	717.753906	-165.938477	984.044922	3.000000	-184.663086	-168.042969	8.533203
86093.380339	0.000000	-8.882812	-434.518555	142.598633	1.000000	20.077148	-97.594727	-30.109375	2.000000	692.265625	-258.028320	909.630859	3.000000	-164.936523	-163.550781	1.990234
86093.398703	0.000000	-3.511719	-393.209961	107.149414	1.000000	17.147461	-88.415039	-29.816406	2.000000	659.257812	-324.532227	828.185547	3.000000	-148.237305	-158.375000	-3.185547
86093.418223	0.000000	1.859375	-354.831055	78.633789	1.000000	14.901367	-79.918945	-29.718750	2.000000	618.925781	-372.872070	736.876953	3.000000	-133.979492	-153.003906	-7.189453
86093.437853	0.000000	6.449219	-321.530273	57.149414	1.000000	13.924805	-72.692383	-29.425781	2.000000	577.617187	-401.680664	645.666016	3.000000	-121.772461	-148.609375	-10.216797
86093.457763	0.000000	10.355469	-293.405273	40.840820	1.000000	12.362305	-66.344727	-28.644531	2.000000	536.699219	-414.864258	561.193359	3.000000	-110.053711	-144.214844	-12.365234
86093.478133	0.000000	13.089844	-268.209961	27.950195	1.000000	11.288086	-61.168945	-28.156250	2.000000	496.660156	-418.575195	487.560547	3.000000	-99.702148	-139.722656	-14.220703
86093.498117	0.000000	14.457031	-247.506836	18.184570	1.000000	10.604492	-56.969727	-27.375000	2.000000	460.039062	-416.231445	426.916016	3.000000	-92.084961	-134.546875	-16.173828
86093.518987	0.000000	14.457031	-247.506836	18.184570	1.000000	8.846680	-53.063477	-27.179687	2.000000	426.640625	-409.493164	374.181641	3.000000	-84.760742	-129.957031	-18.029297
86093.538819	0.000000	16.117187	-214.987305	4.708008	1.000000	8.163086	-50.036133	-26.300781	2.000000	399.394531	-399.434570	331.798828	3.000000	-78.608398	-126.343750	-19.201172
86093.558430	0.000000	17.191406	-203.854492	0.508789	1.000000	8.553711	-47.594727	-25.910156	2.000000	377.031250	-387.227539	295.861328	3.000000	-74.116211	-123.804687	-19.884766
86093.578006	0.000000	18.460937	-194.772461	-2.518555	1.000000	7.967773	-45.543945	-25.421875	2.000000	359.746094	-373.750977	266.173828	3.000000	-70.502930	-122.535156	-20.080078
86093.596718	0.000000	20.023437	-187.643555	-4.276367	1.000000	8.260742	-43.981445	-25.519531	2.000000	346.660156	-361.250977	243.126953	3.000000	-67.084961	-121.949219	-20.470703
86093.616255	0.000000	21.000000	-182.272461	-6.034180	1.000000	7.870117	-42.711914	-25.226562	2.000000	336.015625	-350.508789	224.474609	3.000000	-65.131836	-121.558594	-20.275391
86093.635783	0.000000	22.464844	-178.463867	-7.206055	1.000000	7.479492	-41.735352	-25.128906	2.000000	328.300781	-341.622070	211.583984	3.000000	-63.374023	-121.167969	-20.666016
86093.654914	0.000000	22.855469	-176.315430	-7.889648	1.000000	7.967773	-41.247070	-24.835937	2.000000	323.125000	-334.395508	202.599609	3.000000	-62.397461	-121.656250	-20.763672
86093.674382	0.000000	24.222656	-175.631836	-7.987305	1.000000	7.772461	-41.149414	-24.640625	2.000000	321.464844	-327.461914	196.251953	3.000000	-62.397461	-122.925781	-20.568359
86093.692767	0.000000	25.980469	-176.217773	-7.791992	1.000000	8.065430	-41.247070	-24.738281	2.000000	323.320312	-320.821289	191.466797	3.000000	-61.616211	-125.367187	-19.787109
86093.712310	0.000000	28.324219	-178.561523	-6.522461	1.000000	8.163086	-41.540039	-24.738281	2.000000	327.324219	-313.497070	188.439453	3.000000	-62.495117	-129.273437	-19.005859
86093.731886	0.000000	31.253906	-182.272461	-5.252930	1.000000	9.139648	-41.735352	-25.128906	2.000000	334.355469	-306.758789	188.830078	3.000000	-64.350586	-134.058594	-17.931641
86093.752928	0.000000	34.574219	-188.229492	-2.909180	1.000000	9.920898	-42.711914	-25.128906	2.000000	344.511719	-300.899414	192.638672	3.000000	-66.206055	-140.406250	-16.271484
86093.772413	0.000000	37.406250	-195.553711	-0.467773	1.000000	10.506836	-43.981445	-25.812500	2.000000	356.718750	-296.602539	199.767578	3.000000	-70.014648	-146.265625	-14.806641
86093.790771	0.000000	41.214844	-203.952148	2.950195	1.000000	11.385742	-45.446289	-26.007812	2.000000	371.367187	-291.622070	208.654297	3.000000	-73.530273	-153.687500	-12.853516
86093.810316	0.000000	46.000000	-215.377930	7.637695	1.000000	11.581055	-47.790039	-26.691406	2.000000	389.238281	-284.786133	219.591797	3.000000	-79.584961	-162.378906	-10.509766
86093.829915	0.000000	51.761719	-228.854492	13.692383	1.000000	13.241211	-49.840820	-27.082031	2.000000	409.648437	-274.434570	231.505859	3.000000	-85.834961	-174.000000	-6.115234
86093.850951	0.000000	61.136719	-246.725586	22.188477	1.000000	15.389648	-52.672852	-27.765625	2.000000	433.671875	-259.004883	244.689453	3.000000	-94.038086	-188.160156	-0.353516
86093.870438	0.000000	70.316406	-265.768555	32.540039	1.000000	17.049805	-55.993164	-28.058594	2.000000	457.304687	-241.036133	258.556641	3.000000	-104.682617	-203.492187	5.994141
86093.890020	0.000000	81.449219	-288.620117	46.016602	1.000000	19.588867	-60.094727	-29.035156	2.000000	482.402344	-220.723633	275.158203	3.000000	-116.499023	-220.386719	14.490234
86093.908762	0.000000	93.949219	-314.010742	62.618164	1.000000	22.323242	-64.391602	-29.816406	2.000000	507.011719	-196.504883	292.345703	3.000000	-131.245117	-237.574219	24.158203
86093.928338	0.000000	109.476562	-344.870117	85.176758	1.000000	25.448242	-69.958008	-30.207031	2.000000	531.425781	-164.668945	309.826172	3.000000	-149.018555	-258.179687	37.048828
86093.946760	0.000000	127.738281	-376.999023	112.715820	1.000000	28.670898	-75.915039	-30.695312	2.000000	551.542969	-128.047852	323.009766	3.000000	-170.698242	-279.566406	52.966797
86093.966275	0.000000	152.835937	-415.084961	149.532227	1.000000	34.041992	-82.848633	-31.085937	2.000000	566.875000	-82.735352	330.529297	3.000000	-197.749023	-304.468750	75.427734
86093.985910	0.000000	184.378906	-455.416992	196.700195	1.000000	39.413086	-90.856445	-31.281250	2.000000	575.175781	-32.247070	331.115234	3.000000	-230.659180	-331.226562	103.943359
86094.005905	0.000000	223.148437	-498.678711	258.125977	1.000000	46.346680	-100.133789	-31.183594	2.000000	574.882812	20.975586	326.623047	3.000000	-270.991211	-357.398437	139.587891
86094.025819	0.000000	268.167969	-541.940430	335.860352	1.000000	54.940430	-111.168945	-31.085937	2.000000	565.410156	74.588867	317.052734	3.000000	-317.475586	-379.371094	181.091797
86094.044909	0.000000	318.265625	-580.026367	429.219727	1.000000	64.803711	-123.278320	-29.621094	2.000000	548.808594	123.612305	303.869141	3.000000	-369.135742	-393.531250	226.794922
86094.064387	0.000000	377.250000	-608.346680	544.454102	1.000000	76.424805	-137.536133	-27.765625	2.000000	522.734375	169.706055	282.970703	3.000000	-428.217773	-398.804687	279.919922
86094.082731	0.000000	440.042969	-617.233398	669.551758	1.000000	90.780273	-151.989258	-24.640625	2.000000	489.531250	205.741211	256.408203	3.000000	-488.764648	-392.847656	336.072266
86094.102268	0.000000	513.382812	-597.799805	815.938477	1.000000	108.163086	-168.688477	-19.562500	2.000000	447.734375	234.549805	223.205078	3.000000	-555.561523	-370.386719	400.720703
86094.121907	0.000000	587.015625	-540.377930	967.696289	1.000000	130.331055	-186.364258	-13.214844	2.000000	400.859375	252.420898	187.560547	3.000000	-620.014648	-326.929687	464.294922
86094.142176	0.000000	653.226562	-437.448242	1116.329102	1.000000	156.893555	-205.895508	-3.742187	2.000000	352.812500	261.502930	152.990234	3.000000	-677.338867	-258.179687	518.494141
86094.160876	0.000000	697.171875	-304.147461	1234.200195	1.000000	185.506836	-225.133789	8.269531	2.000000	311.015625	263.065430	124.572266	3.000000	-715.815430	-176.636719	549.646484
