time (s)	magNum	magX	magY	magZ
86590.207556	0.000000	277.347656	147.512695	49.336914	1.000000	169.881836	-24.938477	-35.871094	2.000000	57.109375	49.491211	-21.619141	3.000000	130.473633	700.609375	635.193359
86590.227157	0.000000	254.398437	130.129883	33.711914	1.000000	154.159180	-20.739258	-37.335937	2.000000	53.789062	45.389648	-21.228516	3.000000	193.071289	675.218750	596.130859
86590.247081	0.000000	235.355469	115.188477	21.797852	1.000000	140.291992	-17.907227	-38.410156	2.000000	51.250000	41.971680	-21.130859	3.000000	245.122070	644.945312	558.337891
86590.266182	0.000000	219.535156	103.176758	13.692383	1.000000	129.354492	-15.758789	-38.898437	2.000000	49.394531	38.846680	-21.228516	3.000000	286.235352	614.574219	524.939453
86590.285660	0.000000	205.960937	93.020508	6.954102	1.000000	118.905273	-14.098633	-38.996094	2.000000	47.246094	36.014648	-20.740234	3.000000	319.633789	583.714844	492.712891
86590.305271	0.000000	193.851562	84.719727	1.290039	1.000000	110.897461	-13.317383	-38.605469	2.000000	45.878906	33.963867	-21.033203	3.000000	345.317383	553.734375	461.560547
86590.323992	0.000000	184.574219	77.981445	-2.616211	1.000000	104.452148	-11.950195	-38.898437	2.000000	44.511719	32.108398	-20.642578	3.000000	364.458008	527.757812	434.705078
86590.343483	0.000000	176.078125	72.415039	-5.936523	1.000000	98.788086	-11.168945	-38.605469	2.000000	43.046875	31.034180	-20.447266	3.000000	379.985352	502.660156	411.462891
86590.363106	0.000000	169.730469	67.336914	-8.475586	1.000000	94.002930	-10.778320	-37.921875	2.000000	41.972656	29.471680	-20.544922	3.000000	394.047852	480.980469	394.861328
86590.383414	0.000000	164.847656	63.040039	-9.647461	1.000000	89.901367	-10.778320	-37.824219	2.000000	41.289062	28.690430	-20.349609	3.000000	407.915039	462.230469	385.486328
86590.404212	0.000000	162.308594	59.036133	-10.916992	1.000000	86.874023	-11.071289	-37.433594	2.000000	41.582031	28.006836	-20.056641	3.000000	421.977539	446.019531	383.240234
86590.423689	0.000000	160.648437	56.204102	-11.698242	1.000000	84.432617	-11.266602	-37.238281	2.000000	41.875000	27.518555	-19.763672	3.000000	435.844727	434.007812	385.291016
86590.442055	0.000000	160.453125	54.055664	-12.088867	1.000000	82.088867	-11.852539	-37.140625	2.000000	41.972656	27.323242	-20.154297	3.000000	448.637695	425.316406	390.369141
86590.461567	0.000000	160.355469	52.395508	-12.284180	1.000000	81.112305	-12.145508	-36.945312	2.000000	42.167969	26.834961	-20.056641	3.000000	462.700195	419.164062	400.720703
86590.481166	0.000000	162.308594	51.028320	-12.088867	1.000000	80.233398	-12.926758	-37.140625	2.000000	42.949219	27.030273	-20.544922	3.000000	478.520508	415.648437	418.689453
86590.501056	0.000000	165.628906	49.856445	-11.405273	1.000000	79.842773	-13.903320	-36.945312	2.000000	44.218750	27.323242	-20.740234	3.000000	496.879883	413.792969	446.228516
86590.520169	0.000000	170.804687	48.684570	-10.233398	1.000000	80.331055	-14.977539	-37.140625	2.000000	45.878906	27.909180	-20.349609	3.000000	516.508789	413.988281	482.556641
86590.539594	0.000000	177.835937	47.708008	-7.987305	1.000000	81.209961	-16.833008	-37.335937	2.000000	47.343750	28.495117	-21.130859	3.000000	539.555664	415.062500	531.287109
86590.557999	0.000000	185.648437	47.122070	-5.448242	1.000000	82.088867	-18.297852	-37.628906	2.000000	49.785156	29.666992	-21.423828	3.000000	561.333008	416.722656	585.486328
86590.577539	0.000000	195.707031	46.829102	-2.225586	1.000000	83.749023	-20.153320	-37.726562	2.000000	52.421875	30.741211	-21.716797	3.000000	583.891602	418.871094	654.822266
86590.597093	0.000000	207.523437	46.633789	1.290039	1.000000	86.483398	-22.399414	-38.410156	2.000000	55.449219	32.596680	-22.302734	3.000000	603.911133	420.531250	736.755859
86590.617484	0.000000	222.562500	46.145508	6.856445	1.000000	89.022461	-25.133789	-38.800781	2.000000	58.769531	34.354492	-22.205078	3.000000	620.805664	418.187500	839.880859
86590.638258	0.000000	222.562500	46.145508	6.856445	1.000000	92.342773	-28.649414	-39.093750	2.000000	64.042969	36.795898	-22.400391	3.000000	630.766602	407.738281	967.029297
86590.658144	0.000000	222.562500	46.145508	6.856445	1.000000	95.956055	-32.848633	-38.996094	2.000000	69.902344	39.823242	-22.107422	3.000000	626.860352	386.156250	1108.826172
86590.679223	0.000000	291.019531	40.481445	38.399414	1.000000	100.057617	-37.731445	-39.484375	2.000000	76.933594	43.436523	-21.716797	3.000000	600.883789	348.949219	1272.888672
86590.700261	0.000000	323.148437	35.989258	56.563477	1.000000	105.038086	-43.786133	-39.875000	2.000000	85.234375	47.928711	-21.130859	3.000000	542.973633	294.847656	1439.783203
86590.719760	0.000000	357.621094	30.618164	78.340820	1.000000	110.506836	-49.743164	-39.679687	2.000000	94.316406	53.006836	-20.056641	3.000000	454.887695	229.613281	1584.412109
86590.738129	0.000000	394.339844	23.293945	104.805664	1.000000	115.291992	-56.286133	-39.484375	2.000000	104.375000	58.475586	-18.689453	3.000000	339.848633	154.125000	1698.767578
86590.757582	0.000000	438.871094	11.868164	141.133789	1.000000	121.053711	-64.391602	-39.191406	2.000000	116.191406	65.702148	-16.736328	3.000000	183.305664	58.617187	1781.189453
86590.777204	0.000000	488.773437	-6.100586	188.790039	1.000000	127.401367	-74.450195	-38.117187	2.000000	131.621094	74.002930	-12.537109	3.000000	-2.827148	-48.902344	1805.505859
86590.797085	0.000000	543.070312	-32.467773	250.215820	1.000000	132.479492	-85.583008	-36.847656	2.000000	150.371094	84.745117	-6.580078	3.000000	-203.315430	-158.375000	1755.994141
86590.817436	0.000000	600.882812	-69.577148	329.122070	1.000000	137.557617	-98.473633	-35.187500	2.000000	173.027344	98.124023	2.501953	3.000000	-395.112305	-255.152344	1629.236328
86590.837321	0.000000	654.203125	-117.135742	423.458008	1.000000	141.952148	-111.950195	-33.234375	2.000000	198.710937	113.456055	14.904297	3.000000	-546.870117	-323.121094	1447.009766
86590.857236	0.000000	698.636719	-177.682617	534.004883	1.000000	145.272461	-127.184570	-30.695312	2.000000	228.496094	132.499023	31.310547	3.000000	-650.385742	-361.792969	1231.384766
86590.877159	0.000000	726.859375	-253.170898	659.200195	1.000000	147.030273	-142.809570	-27.179687	2.000000	262.968750	155.350586	54.748047	3.000000	-703.608398	-373.609375	1005.017578
86590.898256	0.000000	726.175781	-349.948242	798.458008	1.000000	146.737305	-160.290039	-23.566406	2.000000	305.253906	184.647461	90.490234	3.000000	-709.174805	-363.746094	776.599609
86590.917710	0.000000	687.894531	-450.436523	919.942383	1.000000	143.416992	-176.500977	-19.855469	2.000000	349.687500	216.776367	135.802734	3.000000	-678.706055	-340.015625	589.294922
86590.936099	0.000000	612.699219	-546.823242	1014.766602	1.000000	137.850586	-190.758789	-16.925781	2.000000	395.488281	252.127930	193.712891	3.000000	-629.975586	-309.253906	441.248047
86590.955646	0.000000	492.484375	-639.303711	1081.368164	1.000000	128.866211	-205.016602	-13.019531	2.000000	444.804687	295.487305	273.791016	3.000000	-567.084961	-272.730469	315.564453
86590.974060	0.000000	350.296875	-707.370117	1104.903320	1.000000	118.709961	-216.833008	-9.796875	2.000000	488.261719	341.385742	368.029297	3.000000	-505.756836	-237.964844	224.841797
86590.993698	0.000000	181.253906	-753.073242	1085.079102	1.000000	106.014648	-227.672852	-6.476562	2.000000	525.273437	394.999023	491.271484	3.000000	-442.768555	-203.003906	152.380859
86591.012085	0.000000	22.367187	-767.624023	1025.508789	1.000000	92.635742	-235.485352	-3.742187	2.000000	544.316406	446.170898	628.087891	3.000000	-388.569336	-174.390625	101.404297
86591.031634	0.000000	-129.781250	-754.147461	925.215820	1.000000	76.717773	-240.075195	-2.082031	2.000000	540.507812	497.733398	793.712891	3.000000	-335.541992	-147.437500	61.951172
86591.051233	0.000000	-251.656250	-715.182617	801.094727	1.000000	59.237305	-241.051758	-1.007812	2.000000	502.128906	539.725586	972.130859	3.000000	-288.862305	-125.074219	32.458984
86591.071538	0.000000	-339.742187	-655.416992	665.254883	1.000000	41.659180	-238.708008	-1.203125	2.000000	417.167969	568.436523	1150.451172	3.000000	-246.772461	-105.640625	11.462891
86591.091479	0.000000	-389.644531	-587.838867	540.743164	1.000000	24.471680	-233.727539	-1.789062	2.000000	290.019531	577.323242	1295.666016	3.000000	-212.299805	-89.625000	-2.404297
86591.110194	0.000000	-411.910156	-522.213867	438.204102	1.000000	10.018555	-227.965820	-1.789062	2.000000	139.042969	568.534180	1386.779297	3.000000	-185.932617	-76.929687	-11.193359
86591.129656	0.000000	-415.328125	-456.784180	347.774414	1.000000	-3.360352	-220.250977	-2.277344	2.000000	-34.296875	542.557617	1427.599609	3.000000	-162.397461	-66.285156	-17.931641
86591.149231	0.000000	-405.269531	-396.627930	271.700195	1.000000	-15.372070	-211.071289	-3.351562	2.000000	-206.855469	501.053711	1413.244141	3.000000	-142.963867	-57.105469	-22.423828
86591.170330	0.000000	-384.078125	-338.913086	204.122070	1.000000	-26.211914	-199.352539	-4.816406	2.000000	-373.164062	443.534180	1343.810547	3.000000	-124.116211	-49.000000	-24.669922
86591.189785	0.000000	-359.957031	-293.014648	154.708008	1.000000	-35.000977	-189.000977	-6.964844	2.000000	-495.820312	385.135742	1242.052734	3.000000	-110.151367	-42.652344	-26.623047
86591.208179	0.000000	-335.835937	-256.002930	117.403320	1.000000	-42.032227	-178.356445	-8.429687	2.000000	-580.000000	332.303711	1125.158203	3.000000	-99.213867	-38.062500	-27.892578
86591.227670	0.000000	-311.324219	-222.506836	87.422852	1.000000	-47.891602	-168.493164	-9.699219	2.000000	-635.371094	282.694336	992.931641	3.000000	-89.155273	-33.765625	-28.185547
86591.247244	0.000000	-288.765625	-194.577148	64.375977	1.000000	-52.383789	-159.411133	-10.578125	2.000000	-662.226562	241.971680	863.537109	3.000000	-80.561523	-30.152344	-28.380859
86591.268252	0.000000	-267.281250	-169.479492	46.016602	1.000000	-56.192383	-150.524414	-11.457031	2.000000	-666.621094	206.620117	736.193359	3.000000	-73.041992	-26.929687	-27.892578
86591.287717	0.000000	-249.605469	-150.436523	32.637695	1.000000	-58.829102	-142.907227	-11.554687	2.000000	-656.074219	179.471680	633.263672	3.000000	-67.084961	-24.488281	-27.599609
86591.306085	0.000000	-233.980469	-135.299805	22.579102	1.000000	-60.977539	-136.071289	-12.433594	2.000000	-638.105469	157.791992	548.986328	3.000000	-62.299805	-22.339844	-27.599609
86591.325694	0.000000	-219.429687	-121.627930	13.790039	1.000000	-63.418945	-129.333008	-13.214844	2.000000	-614.082031	139.237305	472.716797	3.000000	-58.100586	-20.679687	-27.111328
86591.345269	0.000000	-206.929687	-110.690430	7.247070	1.000000	-64.981445	-124.254883	-13.703125	2.000000	-587.714844	124.979492	409.240234	3.000000	-53.901367	-19.214844	-26.818359
86591.366330	0.000000	-196.285156	-100.534180	1.875977	1.000000	-66.446289	-119.176758	-13.996094	2.000000	-559.101562	115.799805	353.869141	3.000000	-50.874023	-17.554687	-26.427734
86591.385778	0.000000	-188.375000	-92.916992	-1.053711	1.000000	-68.008789	-116.344727	-13.703125	2.000000	-533.906250	111.112305	312.560547	3.000000	-48.627930	-16.773437	-25.646484
86591.405378	0.000000	-182.808594	-86.569336	-3.788086	1.000000	-69.180664	-113.805664	-13.410156	2.000000	-511.250000	109.159180	279.162109	3.000000	-46.772461	-15.601562	-25.158203
86591.424062	0.000000	-178.609375	-81.393555	-5.350586	1.000000	-71.231445	-112.047852	-13.117187	2.000000	-491.914062	108.182617	253.478516	3.000000	-45.991211	-14.820312	-25.158203
86591.443627	0.000000	-175.386719	-77.194336	-7.303711	1.000000	-72.891602	-110.875977	-12.824219	2.000000	-474.628906	107.791992	232.189453	3.000000	-44.819336	-14.429687	-25.255859
86591.462133	0.000000	-173.140625	-74.069336	-7.791992	1.000000	-74.356445	-110.485352	-12.628906	2.000000	-460.664062	108.963867	216.173828	3.000000	-44.038086	-13.843750	-24.962891
86591.481711	0.000000	-172.066406	-71.041992	-8.670898	1.000000	-76.114258	-110.778320	-12.238281	2.000000	-448.359375	112.284180	203.478516	3.000000	-43.354492	-13.160156	-24.865234
86591.500090	0.000000	-173.238281	-69.284180	-8.475586	1.000000	-78.750977	-112.145508	-11.359375	2.000000	-438.789062	117.459961	194.884766	3.000000	-43.159180	-12.964844	-24.865234
86591.519723	0.000000	-175.582031	-67.526367	-7.791992	1.000000	-81.875977	-114.977539	-9.796875	2.000000	-430.781250	125.565430	188.927734	3.000000	-43.061523	-12.476562	-24.474609
86591.539263	0.000000	-179.976562	-66.452148	-6.522461	1.000000	-85.586914	-118.688477	-7.941406	2.000000	-424.921875	135.624023	185.998047	3.000000	-43.842773	-12.281250	-24.767578
86591.560348	0.000000	-186.714844	-65.866211	-4.764648	1.000000	-89.786133	-124.059570	-5.597656	2.000000	-420.820312	147.635742	185.607422	3.000000	-45.112305	-12.085937	-24.962891
86591.579796	0.000000	-194.429687	-65.573242	-2.420898	1.000000	-94.083008	-129.430664	-3.742187	2.000000	-418.378906	160.526367	187.853516	3.000000	-46.577148	-11.988281	-25.158203
86591.599403	0.000000	-203.218750	-66.061523	0.313477	1.000000	-98.770508	-136.754883	-1.105469	2.000000	-417.402344	175.174805	192.931641	3.000000	-47.749023	-11.402344	-25.646484
86591.618173	0.000000	-214.351562	-66.842773	4.512695	1.000000	-103.750977	-145.153320	2.117187	2.000000	-416.230469	192.264648	199.572266	3.000000	-49.311523	-11.597656	-25.939453
86591.637782	0.000000	-228.511719	-67.331055	10.079102	1.000000	-110.098633	-156.579102	7.000000	2.000000	-415.058594	213.651367	207.287109	3.000000	-52.436523	-11.695312	-26.134766
86591.656256	0.000000	-245.113281	-68.112305	17.012695	1.000000	-116.641602	-169.372070	13.054687	2.000000	-412.324219	236.698242	216.759766	3.000000	-55.268555	-11.304687	-26.330078
86591.675670	0.000000	-265.425781	-69.186523	26.387695	1.000000	-124.161133	-185.192383	21.062500	2.000000	-408.027344	263.846680	227.794922	3.000000	-59.077148	-11.304687	-26.720703
86591.695275	0.000000	-289.351562	-70.260742	38.497070	1.000000	-131.875977	-203.942383	30.535156	2.000000	-401.191406	293.045898	240.587891	3.000000	-64.155273	-11.207031	-27.501953
86591.716356	0.000000	-319.625000	-72.018555	55.293945	1.000000	-139.981445	-227.379883	42.839844	2.000000	-391.035156	326.541992	255.724609	3.000000	-70.112305	-11.011719	-27.892578
86591.735804	0.000000	-351.753906	-72.506836	75.508789	1.000000	-147.208008	-253.258789	57.292969	2.000000	-376.972656	359.354492	269.103516	3.000000	-76.069336	-10.621094	-27.990234
86591.754169	0.000000	-387.105469	-72.116211	100.411133	1.000000	-153.360352	-281.774414	74.382812	2.000000	-357.832031	390.604492	280.041016	3.000000	-83.100586	-10.328125	-27.990234
86591.773731	0.000000	-430.660156	-69.674805	134.981445	1.000000	-158.536133	-317.614258	98.406250	2.000000	-330.195312	423.807617	288.537109	3.000000	-91.303711	-9.742187	-27.892578
86591.792157	0.000000	-477.242187	-64.303711	177.559570	1.000000	-161.075195	-356.676758	125.652344	2.000000	-298.066406	452.616211	293.029297	3.000000	-100.971680	-8.765625	-27.404297
86591.811731	0.000000	-531.441406	-54.538086	235.469727	1.000000	-158.145508	-403.063477	161.296875	2.000000	-256.855469	478.690430	292.736328	3.000000	-112.104492	-7.691406	-26.720703
86591.830166	0.000000	-585.250000	-40.768555	304.122070	1.000000	-149.356445	-450.036133	198.406250	2.000000	-214.667969	497.147461	289.220703	3.000000	-124.995117	-6.031250	-25.646484
86591.849677	0.000000	-642.183594	-19.284180	394.063477	1.000000	-130.508789	-501.891602	242.742187	2.000000	-166.914062	508.670898	280.724609	3.000000	-140.327148	-3.882812	-23.498047
86591.869267	0.000000	-695.699219	12.747070	505.196289	1.000000	-99.356445	-554.430664	291.082031	2.000000	-117.402344	511.600586	266.076172	3.000000	-158.588867	-1.343750	-20.177734
86591.889590	0.000000	-740.425781	61.379883	643.965820	1.000000	-51.114258	-606.774414	344.890625	2.000000	-66.425781	503.690430	243.810547	3.000000	-180.561523	3.246094	-15.197266
86591.910395	0.000000	-762.300781	131.692383	807.540039	1.000000	17.245117	-652.184570	399.285156	2.000000	-17.207031	484.549805	215.392578	3.000000	-205.854492	10.082031	-7.384766
86591.929890	0.000000	-749.410156	216.458008	970.821289	1.000000	98.006836	-680.211914	442.937500	2.000000	22.832031	457.987305	185.900391	3.000000	-234.272461	18.871094	2.576172
86591.948273	0.000000	-697.261719	307.961914	1120.333008	1.000000	184.041992	-688.610352	470.574219	2.000000	54.179687	427.811523	157.775391	3.000000	-264.350586	29.515625	15.076172
86591.967730	0.000000	-596.285156	409.524414	1255.684570	1.000000	278.280273	-676.110352	479.851562	2.000000	79.375000	392.850586	130.138672	3.000000	-299.213867	44.359375	33.240234
86591.986150	0.000000	-458.101562	501.614258	1345.918945	1.000000	361.288086	-644.469727	468.816406	2.000000	97.539062	358.573242	105.919922	3.000000	-335.249023	62.035156	55.310547
86592.005789	0.000000	-276.656250	586.868164	1385.860352	1.000000	436.678711	-591.833008	437.468750	2.000000	110.527344	321.659180	82.677734	3.000000	-375.874023	86.449219	85.974609
86592.024175	0.000000	-91.207031	646.340820	1362.227539	1.000000	488.729492	-530.114258	394.207031	2.000000	117.363281	287.772461	62.853516	3.000000	-415.034180	116.234375	121.619141
86592.043759	0.000000	100.394531	680.618164	1276.583008	1.000000	522.127930	-456.188477	338.250000	2.000000	119.804687	252.909180	44.005859	3.000000	-455.366211	156.761719	168.787109
86592.062222	0.000000	254.203125	682.375977	1152.071289	1.000000	531.991211	-385.875977	280.632812	2.000000	119.023437	223.026367	28.966797	3.000000	-488.862305	203.441406	222.107422
86592.081761	0.000000	375.882812	655.422852	996.114258	1.000000	521.932617	-316.051758	219.695312	2.000000	115.703125	194.608398	16.759766	3.000000	-516.499023	260.667969	285.974609
86592.101330	0.000000	454.105469	607.180664	835.176758	1.000000	496.346680	-254.918945	164.031250	2.000000	110.917969	170.291992	6.896484	3.000000	-532.221680	325.218750	357.458984
86592.121238	0.000000	494.730469	546.633789	680.782227	1.000000	460.018555	-202.965820	115.984375	2.000000	105.058594	148.905273	0.255859	3.000000	-532.124023	395.628906	433.728516
86592.140361	0.000000	494.730469	546.633789	680.782227	1.000000	421.639648	-161.559570	77.898437	2.000000	99.394531	130.838867	-5.603516	3.000000	-512.397461	466.136719	505.896484
86592.160218	0.000000	491.898437	422.024414	426.778320	1.000000	380.331055	-126.696289	46.453125	2.000000	92.851562	114.627930	-10.095703	3.000000	-470.600586	538.109375	573.767578
86592.179743	0.000000	466.410156	364.993164	328.438477	1.000000	341.561523	-98.864258	22.625000	2.000000	86.015625	100.370117	-13.513672	3.000000	-407.514648	603.050781	628.455078
86592.199337	0.000000	433.792969	314.211914	249.629883	1.000000	304.549805	-77.282227	4.265625	2.000000	79.863281	88.553711	-16.052734	3.000000	-326.948242	656.468750	667.126953
86592.219227	0.000000	399.125000	269.094727	187.813477	1.000000	270.565430	-60.973633	-9.113281	2.000000	74.394531	78.299805	-17.712891	3.000000	-235.737305	695.238281	690.369141
86592.238378	0.000000	399.125000	269.094727	187.813477	1.000000	241.561523	-49.157227	-18.585937	2.000000	70.000000	70.194336	-18.689453	3.000000	-144.526367	717.308594	698.181641
86592.258239	0.000000	336.234375	200.637695	106.856445	1.000000	216.073242	-40.172852	-25.519531	2.000000	65.507812	63.163086	-19.275391	3.000000	-51.948242	725.414062	692.029297
86592.277768	0.000000	308.109375	174.465820	79.610352	1.000000	194.002930	-33.141602	-30.304687	2.000000	61.699219	57.108398	-19.763672	3.000000	33.696289	720.335937	672.009766
86592.296182	0.000000	284.085937	153.860352	58.907227	1.000000	176.034180	-27.672852	-33.527344	2.000000	58.867187	52.127930	-19.958984	3.000000	105.864258	705.785156	643.298828
86592.315725	0.000000	260.550781	135.696289	41.622070	1.000000	159.725586	-22.790039	-35.578125	2.000000	55.058594	47.733398	-20.251953	3.000000	171.391602	682.445312	605.896484
86592.335262	0.000000	240.531250	120.461914	28.438477	1.000000	145.663086	-19.469727	-36.750000	2.000000	52.324219	43.827148	-20.447266	3.000000	225.102539	654.027344	566.931641
86592.354336	0.000000	224.417969	108.059570	18.868164	1.000000	133.651367	-17.125977	-37.531250	2.000000	49.980469	40.702148	-20.251953	3.000000	268.168945	624.339844	531.287109
86592.373803	0.000000	210.355469	97.512695	11.739258	1.000000	123.495117	-15.465820	-37.433594	2.000000	48.320312	37.772461	-20.154297	3.000000	302.836914	594.359375	500.134766
86592.392217	0.000000	199.613281	89.309570	6.563477	1.000000	115.780273	-14.489258	-37.433594	2.000000	46.660156	35.916992	-19.666016	3.000000	329.790039	567.406250	473.962891
86592.411774	0.000000	189.652344	81.692383	2.071289	1.000000	108.456055	-13.415039	-37.335937	2.000000	45.585937	33.963867	-19.861328	3.000000	352.153320	539.769531	449.353516
86592.431308	0.000000	181.058594	75.247070	-1.151367	1.000000	102.303711	-12.536133	-37.042969	2.000000	43.828125	32.303711	-19.568359	3.000000	370.903320	514.964844	426.892578
86592.451624	0.000000	173.929687	69.875977	-4.081055	1.000000	96.737305	-12.145508	-37.140625	2.000000	42.949219	31.034180	-19.958984	3.000000	386.333008	491.527344	407.849609
86592.472453	0.000000	168.363281	65.090820	-6.522461	1.000000	92.538086	-11.754883	-36.652344	2.000000	42.460937	29.862305	-19.568359	3.000000	400.200195	471.507812	394.958984
86592.491904	0.000000	165.042969	61.575195	-7.889648	1.000000	89.022461	-11.657227	-36.750000	2.000000	42.167969	28.983398	-19.373047	3.000000	413.774414	456.175781	390.076172
86592.510273	0.000000	163.578125	58.938477	-8.475586	1.000000	86.678711	-12.047852	-36.359375	2.000000	42.363281	28.495117	-19.373047	3.000000	426.665039	444.750000	391.833984
86592.529853	0.000000	163.285156	56.204102	-8.768555	1.000000	84.823242	-12.731445	-36.164062	2.000000	42.558594	28.006836	-19.470703	3.000000	441.118164	435.667969	400.134766
86592.548234	0.000000	163.773437	54.446289	-8.670898	1.000000	83.456055	-13.512695	-36.164062	2.000000	42.949219	28.299805	-19.373047	3.000000	455.571289	429.710937	411.951172
86592.567789	0.000000	165.335937	52.883789	-8.573242	1.000000	82.577148	-14.098633	-36.359375	2.000000	43.632812	28.202148	-19.763672	3.000000	471.293945	425.316406	428.552734
86592.586192	0.000000	168.070312	51.809570	-7.987305	1.000000	82.186523	-14.586914	-35.871094	2.000000	44.804687	28.397461	-19.861328	3.000000	486.918945	423.460937	450.427734
86592.605770	0.000000	172.562500	50.833008	-6.717773	1.000000	82.674805	-15.563477	-36.457031	2.000000	45.976562	28.788086	-19.958984	3.000000	505.668945	423.558594	482.849609
86592.625331	0.000000	178.812500	49.954102	-5.741211	1.000000	83.065430	-17.223633	-36.359375	2.000000	47.539062	29.276367	-20.154297	3.000000	526.079102	425.511719	526.892578
86592.645262	0.000000	186.917969	49.465820	-2.909180	1.000000	83.944336	-18.981445	-36.554687	2.000000	49.882812	30.350586	-20.251953	3.000000	549.028320	427.757812	585.095703
86592.664374	0.000000	186.917969	49.465820	-2.909180	1.000000	85.799805	-21.227539	-36.945312	2.000000	52.910156	31.913086	-20.251953	3.000000	571.293945	429.613281	653.748047
86592.684243	0.000000	209.378906	48.391602	5.196289	1.000000	87.948242	-23.473633	-37.238281	2.000000	56.035156	33.377930	-20.642578	3.000000	592.192383	430.296875	737.830078
86592.703874	0.000000	223.441406	47.708008	9.981445	1.000000	90.780273	-26.208008	-37.726562	2.000000	59.257812	35.428711	-21.033203	3.000000	608.598633	428.734375	834.412109
86592.722226	0.000000	239.164062	47.317383	16.426758	1.000000	93.026367	-29.235352	-37.628906	2.000000	63.164062	37.381836	-21.033203	3.000000	617.094727	423.167969	938.708984
86592.741820	0.000000	258.988281	45.950195	25.215820	1.000000	96.834961	-32.848633	-38.117187	2.000000	68.046875	40.213867	-20.935547	3.000000	615.727539	409.496094	1067.908203
86592.761406	0.000000	283.304687	44.387695	37.227539	1.000000	100.741211	-37.243164	-38.312500	2.000000	74.199219	43.143555	-21.033203	3.000000	596.977539	383.421875	1214.587891
86592.782481	0.000000	314.554687	40.383789	55.000977	1.000000	105.916992	-42.907227	-38.996094	2.000000	82.011719	47.733398	-20.251953	3.000000	549.614258	337.035156	1383.533203
