time (s)	magNum	magX	magY	magZ
88293.542967	0.000000	283.792969	553.665039	1447.579102	1.000000	442.049805	-426.403320	240.789062	2.000000	151.738281	268.045898	56.505859	3.000000	-528.022461	138.597656	224.158203
88293.562889	0.000000	78.031250	613.723633	1424.727539	1.000000	473.788086	-496.715820	335.710937	2.000000	134.355469	283.768555	60.802734	3.000000	-460.053711	122.875000	152.673828
88293.582037	0.000000	78.031250	613.723633	1424.727539	1.000000	490.194336	-567.223633	445.281250	2.000000	115.117187	295.487305	63.244141	3.000000	-400.092773	108.324219	101.208984
88293.601450	0.000000	-279.195312	646.145508	1210.567383	1.000000	486.581055	-636.852539	571.453125	2.000000	93.535156	302.909180	63.732422	3.000000	-345.600586	94.261719	62.244141
88293.619884	0.000000	-401.363281	623.489258	1057.735352	1.000000	455.135742	-695.543945	697.722656	2.000000	71.855469	305.838867	62.658203	3.000000	-299.897461	81.957031	35.095703
88293.639442	0.000000	-486.910156	579.543945	886.250977	1.000000	387.948242	-742.028320	827.800781	2.000000	48.613281	304.764648	60.119141	3.000000	-257.807617	70.628906	13.708984
88293.659020	0.000000	-530.074219	523.782227	723.262695	1.000000	288.241211	-766.051758	936.980469	2.000000	26.347656	299.686523	56.115234	3.000000	-221.577148	60.960937	-1.037109
88293.678908	0.000000	-540.425781	463.625977	577.657227	1.000000	162.850586	-765.075195	1014.519531	2.000000	5.839844	291.581055	51.037109	3.000000	-192.866211	52.074219	-10.509766
88293.697977	0.000000	-529.000000	408.059570	460.958008	1.000000	31.893555	-741.930664	1053.289062	2.000000	-11.250000	281.229492	45.861328	3.000000	-169.526367	45.921875	-16.955078
88293.717434	0.000000	-504.488281	356.301758	361.543945	1.000000	-100.528320	-699.352539	1056.902344	2.000000	-25.898437	269.120117	40.099609	3.000000	-149.506836	39.867187	-21.447266
88293.736970	0.000000	-472.066406	308.840820	279.512695	1.000000	-223.282227	-642.028320	1025.457031	2.000000	-38.691406	255.057617	33.849609	3.000000	-131.635742	34.984375	-24.083984
88293.756907	0.000000	-436.226562	266.458008	212.422852	1.000000	-329.922852	-574.645508	963.933594	2.000000	-49.628906	240.311523	27.599609	3.000000	-116.596680	30.687500	-26.623047
88293.776008	0.000000	-436.226562	266.458008	212.422852	1.000000	-408.633789	-508.239258	885.906250	2.000000	-58.417969	225.956055	22.033203	3.000000	-104.096680	26.976562	-27.501953
88293.795440	0.000000	-368.648437	200.637695	122.286133	1.000000	-462.344727	-444.958008	798.503906	2.000000	-65.351562	212.772461	17.150391	3.000000	-92.963867	23.851562	-28.283203
88293.813873	0.000000	-340.621094	176.809570	93.672852	1.000000	-492.422852	-391.540039	716.082031	2.000000	-69.648437	200.663086	13.048828	3.000000	-85.249023	21.410156	-28.478516
88293.833471	0.000000	-314.253906	156.301758	70.918945	1.000000	-506.485352	-342.516602	634.148437	2.000000	-73.457031	189.041992	9.142578	3.000000	-78.315430	19.457031	-28.283203
88293.851868	0.000000	-292.085937	139.895508	54.024414	1.000000	-509.122070	-302.672852	563.250000	2.000000	-76.093750	179.374023	6.310547	3.000000	-72.163086	17.503906	-27.892578
88293.871397	0.000000	-271.480469	124.954102	39.375977	1.000000	-503.360352	-266.344727	495.378906	2.000000	-78.535156	169.706055	3.380859	3.000000	-66.694336	15.550781	-27.404297
88293.890933	0.000000	-253.023437	112.356445	27.950195	1.000000	-491.934570	-236.266602	435.320312	2.000000	-80.195312	160.819336	0.646484	3.000000	-61.811523	14.281250	-27.013672
88293.910017	0.000000	-253.023437	112.356445	27.950195	1.000000	-477.188477	-212.243164	384.246094	2.000000	-81.660156	153.397461	-1.697266	3.000000	-57.514648	13.011719	-26.720703
88293.929889	0.000000	-224.898437	92.629883	12.129883	1.000000	-460.879883	-193.590820	340.398437	2.000000	-82.441406	146.952148	-3.455078	3.000000	-53.999023	11.742187	-26.525391
88293.949477	0.000000	-215.035156	85.891602	7.442383	1.000000	-444.766602	-180.309570	305.828125	2.000000	-83.906250	142.459961	-4.236328	3.000000	-51.655273	10.960937	-26.427734
88293.967862	0.000000	-207.710937	80.032227	4.415039	1.000000	-430.215820	-171.618164	280.339844	2.000000	-84.589844	139.237305	-4.236328	3.000000	-50.385742	10.472656	-26.330078
88293.987391	0.000000	-201.656250	75.344727	2.168945	1.000000	-416.446289	-164.586914	257.390625	2.000000	-86.054687	136.405273	-5.212891	3.000000	-49.409180	9.789062	-25.841797
88294.006985	0.000000	-197.457031	71.243164	-0.077148	1.000000	-403.750977	-160.094727	238.738281	2.000000	-87.714844	134.452148	-5.310547	3.000000	-48.237305	9.398437	-25.939453
88294.028092	0.000000	-193.648437	67.336914	-2.323242	1.000000	-392.227539	-157.067383	221.941406	2.000000	-89.570312	133.084961	-5.408203	3.000000	-46.772461	8.519531	-25.353516
88294.047575	0.000000	-192.378906	64.504883	-3.299805	1.000000	-382.559570	-156.872070	209.539062	2.000000	-91.816406	133.182617	-5.115234	3.000000	-45.893555	8.031250	-25.158203
88294.065941	0.000000	-192.671875	62.161133	-3.202148	1.000000	-374.356445	-159.313477	201.140625	2.000000	-94.355469	134.647461	-4.626953	3.000000	-45.795898	7.640625	-25.548828
88294.085491	0.000000	-195.015625	60.305664	-2.616211	1.000000	-369.083008	-164.586914	196.550781	2.000000	-97.871094	137.284180	-2.966797	3.000000	-46.479492	7.640625	-25.548828
88294.103889	0.000000	-199.410156	59.524414	-0.565430	1.000000	-365.079102	-171.911133	194.500000	2.000000	-101.093750	141.288086	-1.208984	3.000000	-47.163086	7.250000	-25.744141
88294.123427	0.000000	-204.976562	58.645508	1.192383	1.000000	-361.758789	-181.188477	194.792969	2.000000	-105.390625	146.756836	0.841797	3.000000	-48.530273	6.761719	-25.451172
88294.143053	0.000000	-213.179687	58.157227	3.731445	1.000000	-359.219727	-192.321289	195.574219	2.000000	-110.078125	152.909180	3.966797	3.000000	-49.604492	6.566406	-25.744141
88294.162997	0.000000	-222.750000	57.864258	7.149414	1.000000	-356.387695	-205.602539	198.210937	2.000000	-115.937500	160.916992	7.189453	3.000000	-50.678711	6.468750	-25.939453
88294.183296	0.000000	-234.761719	57.278320	11.446289	1.000000	-353.750977	-221.813477	202.507812	2.000000	-122.968750	171.170898	12.169922	3.000000	-52.436523	6.175781	-26.525391
88294.202020	0.000000	-248.824219	56.887695	17.696289	1.000000	-350.235352	-239.977539	207.878906	2.000000	-129.609375	182.596680	17.833984	3.000000	-55.463867	6.175781	-27.013672
88294.221456	0.000000	-266.792969	56.790039	26.192383	1.000000	-346.329102	-261.950195	215.886719	2.000000	-138.007812	197.342773	25.939453	3.000000	-58.588867	6.078125	-27.208984
88294.239881	0.000000	-287.300781	56.301758	37.129883	1.000000	-340.372070	-285.680664	224.480469	2.000000	-145.527344	214.432617	35.705078	3.000000	-62.788086	5.492187	-27.404297
88294.259535	0.000000	-312.984375	56.301758	51.485352	1.000000	-332.364258	-312.731445	233.953125	2.000000	-154.902344	235.135742	48.498047	3.000000	-67.768555	5.101562	-27.794922
88294.277946	0.000000	-340.035156	54.641602	67.989258	1.000000	-321.622070	-339.000977	242.156250	2.000000	-163.203125	257.596680	62.853516	3.000000	-72.651367	4.906250	-28.185547
88294.297517	0.000000	-373.042969	51.907227	90.059570	1.000000	-306.680664	-367.711914	248.894531	2.000000	-172.285156	284.647461	80.919922	3.000000	-78.706055	4.320312	-28.087891
88294.317159	0.000000	-410.640625	47.122070	118.672852	1.000000	-285.879883	-396.227539	253.289062	2.000000	-180.976562	316.483398	104.259766	3.000000	-86.030273	3.636719	-28.869141
88294.335867	0.000000	-452.144531	39.602539	154.219727	1.000000	-261.270508	-423.083008	255.632812	2.000000	-187.226562	350.760742	132.384766	3.000000	-94.428711	2.464844	-28.283203
88294.355413	0.000000	-500.777344	28.372070	202.950195	1.000000	-229.629883	-448.864258	254.363281	2.000000	-190.058594	392.264648	168.224609	3.000000	-104.584961	0.902344	-28.283203
88294.374984	0.000000	-554.976562	11.575195	267.012695	1.000000	-192.422852	-470.739258	248.894531	2.000000	-186.835937	437.870117	211.291016	3.000000	-116.401367	-0.562500	-26.134766
88294.395297	0.000000	-612.984375	-13.620117	350.606445	1.000000	-149.551758	-486.950195	238.152344	2.000000	-174.921875	488.163086	263.244141	3.000000	-131.342773	-3.296875	-24.767578
88294.415167	0.000000	-667.671875	-47.897461	450.606445	1.000000	-105.508789	-493.883789	221.648437	2.000000	-152.460937	537.479492	320.373047	3.000000	-147.846680	-7.007812	-21.544922
88294.433919	0.000000	-712.203125	-92.526367	563.301758	1.000000	-64.004883	-491.930664	201.628906	2.000000	-119.453125	581.424805	378.185547	3.000000	-166.206055	-11.695312	-18.322266
88294.453505	0.000000	-744.332031	-153.170898	699.141602	1.000000	-22.891602	-481.188477	177.117187	2.000000	-69.648437	621.073242	440.197266	3.000000	-187.299805	-17.847656	-12.951172
88294.471899	0.000000	-753.023437	-224.557617	840.938477	1.000000	13.045898	-463.805664	151.140625	2.000000	-8.027344	648.807617	495.080078	3.000000	-211.225586	-25.757812	-5.236328
88294.491404	0.000000	-727.242187	-314.010742	999.532227	1.000000	46.444336	-438.805664	122.722656	2.000000	73.320312	663.260742	543.322266	3.000000	-239.643555	-36.792969	6.091797
88294.510995	0.000000	-656.539062	-413.034180	1149.629883	1.000000	74.764648	-407.848633	94.890625	2.000000	165.117187	657.694336	574.474609	3.000000	-272.944336	-51.441406	21.521484
88294.532140	0.000000	-523.531250	-519.088867	1276.680664	1.000000	97.323242	-370.641602	67.058594	2.000000	265.996094	628.104492	581.798828	3.000000	-313.374023	-72.144531	44.666016
88294.551606	0.000000	-357.417969	-604.831055	1341.524414	1.000000	110.799805	-335.387695	44.207031	2.000000	348.808594	582.499023	565.197266	3.000000	-352.827148	-96.558594	71.130859
88294.571195	0.000000	-165.132812	-670.065430	1345.137695	1.000000	117.733398	-299.840820	24.285156	2.000000	416.484375	523.221680	528.185547	3.000000	-393.940430	-127.613281	105.212891
88294.591108	0.000000	35.648437	-707.077148	1285.762695	1.000000	120.956055	-265.270508	7.781250	2.000000	463.359375	454.471680	474.767578	3.000000	-435.639648	-167.164062	148.767578
88294.612143	0.000000	227.738281	-710.983398	1166.231445	1.000000	119.686523	-230.993164	-6.867187	2.000000	489.824219	378.202148	405.236328	3.000000	-477.241211	-219.214844	205.701172
88294.631616	0.000000	369.535156	-684.616211	1019.844727	1.000000	116.268555	-201.793945	-17.609375	2.000000	492.656250	311.014648	336.583984	3.000000	-509.663086	-277.515625	269.080078
88294.649932	0.000000	461.820312	-638.229492	869.844727	1.000000	111.776367	-177.184570	-25.324219	2.000000	478.886719	254.081055	273.888672	3.000000	-530.952148	-339.234375	337.244141
88294.669416	0.000000	517.191406	-576.803711	712.715820	1.000000	106.112305	-154.430664	-31.183594	2.000000	453.203125	202.420898	213.830078	3.000000	-537.690430	-411.402344	413.904297
88294.688989	0.000000	536.722656	-510.690430	570.333008	1.000000	99.764648	-134.801758	-34.699219	2.000000	420.488281	159.940430	163.634766	3.000000	-524.995117	-485.230469	489.978516
88294.708108	0.000000	530.179687	-447.409180	450.313477	1.000000	93.026367	-118.297852	-37.042969	2.000000	385.722656	126.541992	123.205078	3.000000	-491.987305	-555.542969	558.728516
88294.727586	0.000000	507.328125	-386.959961	348.360352	1.000000	86.385742	-103.942383	-38.312500	2.000000	350.078125	99.393555	89.904297	3.000000	-435.541992	-621.753906	619.470703
88294.745923	0.000000	476.175781	-335.104492	268.965820	1.000000	80.038086	-91.833008	-39.289062	2.000000	317.558594	79.471680	64.416016	3.000000	-364.350586	-674.683594	664.197266
88294.765429	0.000000	440.140625	-286.178711	200.899414	1.000000	74.178711	-80.797852	-39.386719	2.000000	284.550781	62.284180	42.150391	3.000000	-272.065430	-717.554687	696.326172
88294.785023	0.000000	402.250000	-244.186523	147.676758	1.000000	68.807617	-71.227539	-39.289062	2.000000	254.472656	49.393555	24.767578	3.000000	-169.721680	-744.312500	710.193359
88294.804057	0.000000	367.679687	-210.202148	108.418945	1.000000	64.022461	-63.610352	-38.898437	2.000000	228.398437	39.432617	11.876953	3.000000	-68.940430	-753.394531	706.482422
88294.823500	0.000000	335.257812	-181.588867	78.438477	1.000000	59.627930	-56.872070	-38.214844	2.000000	205.449219	32.206055	2.697266	3.000000	25.688477	-748.804687	687.732422
88294.843046	0.000000	305.960937	-158.151367	55.391602	1.000000	56.307617	-51.598633	-37.140625	2.000000	186.113281	26.541992	-3.943359	3.000000	110.161133	-731.714844	657.556641
88294.863023	0.000000	279.789062	-138.229492	37.422852	1.000000	52.694336	-47.106445	-36.261719	2.000000	169.121094	21.952148	-8.923828	3.000000	185.063477	-705.445312	619.568359
88294.882137	0.000000	257.328125	-122.116211	24.141602	1.000000	49.666992	-43.004883	-35.382812	2.000000	154.765625	18.827148	-13.123047	3.000000	244.731445	-674.390625	579.529297
88294.901560	0.000000	237.796875	-108.346680	13.399414	1.000000	46.834961	-39.586914	-34.601562	2.000000	141.582031	15.799805	-16.345703	3.000000	294.438477	-639.917969	538.513672
88294.919975	0.000000	221.195312	-96.920898	5.489258	1.000000	44.491211	-36.559570	-33.917969	2.000000	130.839844	14.041992	-18.689453	3.000000	331.938477	-605.933594	501.990234
88294.939581	0.000000	207.425781	-87.350586	-0.663086	1.000000	42.733398	-33.922852	-33.332031	2.000000	120.781250	12.674805	-20.544922	3.000000	362.602539	-571.460937	466.443359
88294.959115	0.000000	195.121094	-79.538086	-5.448242	1.000000	41.268555	-31.872070	-32.453125	2.000000	113.457031	11.698242	-21.326172	3.000000	384.282227	-540.308594	436.951172
88294.979082	0.000000	185.355469	-73.092773	-8.377930	1.000000	40.194336	-30.504883	-32.160156	2.000000	106.621094	10.819336	-22.400391	3.000000	401.079102	-512.281250	411.072266
88294.999374	0.000000	177.835937	-67.916992	-11.112305	1.000000	38.827148	-29.137695	-31.769531	2.000000	101.835937	10.624023	-22.693359	3.000000	413.872070	-487.183594	389.978516
88295.019342	0.000000	170.707031	-63.327148	-13.163086	1.000000	38.338867	-27.770508	-31.378906	2.000000	96.464844	9.842773	-22.791016	3.000000	425.102539	-465.601562	373.865234
88295.039241	0.000000	165.921875	-59.518555	-15.116211	1.000000	37.459961	-26.891602	-31.378906	2.000000	92.558594	9.940430	-23.474609	3.000000	435.551758	-446.753906	361.951172
88295.057978	0.000000	162.113281	-56.198242	-15.995117	1.000000	37.362305	-26.110352	-31.085937	2.000000	89.824219	9.745117	-23.865234	3.000000	445.610352	-432.300781	356.287109
88295.077475	0.000000	160.160156	-53.854492	-16.776367	1.000000	37.850586	-25.622070	-31.183594	2.000000	87.382812	10.135742	-24.060547	3.000000	455.961914	-421.167969	356.384766
88295.097016	0.000000	159.769531	-51.999023	-16.288086	1.000000	37.948242	-25.622070	-31.085937	2.000000	85.625000	10.721680	-23.767578	3.000000	466.704102	-414.527344	362.537109
88295.116100	0.000000	161.039062	-50.827148	-16.385742	1.000000	38.045898	-25.719727	-31.281250	2.000000	85.527344	11.014648	-23.962891	3.000000	478.227539	-411.597656	375.623047
88295.135516	0.000000	163.382812	-49.850586	-15.506836	1.000000	39.217773	-25.719727	-31.476562	2.000000	85.234375	11.893555	-23.865234	3.000000	492.094727	-411.597656	394.177734
88295.155134	0.000000	167.093750	-49.362305	-14.627930	1.000000	40.389648	-26.110352	-31.769531	2.000000	85.332031	12.577148	-23.767578	3.000000	507.524414	-413.746094	418.298828
88295.175094	0.000000	171.683594	-48.776367	-13.553711	1.000000	41.073242	-26.793945	-32.160156	2.000000	85.429687	13.651367	-24.060547	3.000000	525.395508	-417.750000	451.501953
88295.195022	0.000000	178.031250	-48.678711	-12.088867	1.000000	42.049805	-27.575195	-32.941406	2.000000	86.308594	15.116211	-24.255859	3.000000	545.219727	-424.488281	493.689453
88295.212975	0.000000	185.453125	-48.874023	-9.940430	1.000000	44.198242	-28.161133	-33.429687	2.000000	88.554687	16.678711	-23.865234	3.000000	563.188477	-433.082031	542.615234
88295.232125	0.000000	196.000000	-49.459961	-6.620117	1.000000	46.541992	-29.821289	-34.210937	2.000000	90.800781	18.436523	-23.865234	3.000000	582.133789	-444.898437	607.751953
88295.251580	0.000000	208.792969	-50.436523	-1.834961	1.000000	49.471680	-31.481445	-34.503906	2.000000	93.730469	20.780273	-23.279297	3.000000	598.442383	-459.156250	688.708984
88295.269989	0.000000	223.148437	-51.901367	3.633789	1.000000	53.084961	-33.629883	-35.480469	2.000000	97.343750	23.514648	-22.791016	3.000000	609.868164	-471.851562	777.771484
88295.289465	0.000000	240.726562	-52.780273	10.372070	1.000000	56.893555	-35.973633	-36.457031	2.000000	101.347656	26.346680	-22.693359	3.000000	614.946289	-482.789062	885.681641
88295.309091	0.000000	261.234375	-54.049805	19.454102	1.000000	61.581055	-38.512695	-37.531250	2.000000	105.644531	29.959961	-21.716797	3.000000	608.891602	-488.550781	1009.412109
88295.329384	0.000000	286.234375	-54.831055	31.368164	1.000000	67.049805	-42.223633	-38.214844	2.000000	111.308594	34.256836	-21.228516	3.000000	585.258789	-486.402344	1152.576172
88295.348063	0.000000	313.968750	-55.416992	46.895508	1.000000	73.983398	-46.227539	-39.484375	2.000000	116.679687	39.334961	-20.935547	3.000000	538.969727	-475.269531	1294.666016
88295.367650	0.000000	348.539062	-56.100586	68.575195	1.000000	81.600586	-51.305664	-39.777344	2.000000	123.710937	45.584961	-18.884766	3.000000	457.231445	-450.464844	1444.958984
88295.386018	0.000000	386.527344	-55.514648	95.625977	1.000000	90.780273	-57.458008	-40.558594	2.000000	130.351562	52.713867	-17.126953	3.000000	346.098633	-412.574219	1573.376953
88295.405499	0.000000	431.644531	-53.854492	132.051758	1.000000	102.206055	-65.270508	-40.363281	2.000000	138.457031	61.112305	-14.392578	3.000000	193.559570	-354.761719	1678.943359
88295.423939	0.000000	479.496094	-49.362305	175.997070	1.000000	113.631836	-73.278320	-40.167969	2.000000	145.976562	70.682617	-11.853516	3.000000	24.516602	-284.449219	1735.974609
88295.443522	0.000000	534.769531	-40.670898	234.688477	1.000000	128.377930	-83.825195	-38.800781	2.000000	153.789062	81.815430	-8.826172	3.000000	-168.842773	-196.949219	1738.904297
88295.463071	0.000000	593.363281	-26.022461	309.590820	1.000000	145.858398	-96.813477	-35.871094	2.000000	161.210937	94.608398	-4.822266	3.000000	-358.881836	-104.664062	1676.013672
88295.483413	0.000000	655.863281	-2.975586	410.274414	1.000000	166.952148	-113.219727	-30.500000	2.000000	168.730469	110.038086	0.158203	3.000000	-534.956055	-13.355469	1542.029297
88295.503044	0.000000	712.308594	29.836914	532.833008	1.000000	191.952148	-133.629883	-22.296875	2.000000	175.468750	127.811523	5.822266	3.000000	-664.545898	60.375000	1359.216797
88295.522186	0.000000	755.179687	74.270508	676.094727	1.000000	219.881836	-157.360352	-9.894531	2.000000	180.546875	146.268555	12.951172	3.000000	-741.987305	112.816406	1151.208984
88295.541673	0.000000	776.371094	134.915039	840.645508	1.000000	251.815430	-186.950195	7.781250	2.000000	183.378906	166.971680	20.080078	3.000000	-770.795898	146.996094	936.169922
88295.561265	0.000000	763.578125	211.086914	1013.106445	1.000000	287.850586	-222.301758	32.195312	2.000000	184.257812	188.260742	27.794922	3.000000	-757.416992	164.378906	736.365234
88295.580011	0.000000	710.355469	296.731445	1171.602539	1.000000	325.741211	-261.950195	65.007812	2.000000	181.523437	208.768555	34.533203	3.000000	-716.596680	168.382812	569.275391
88295.599597	0.000000	605.863281	392.922852	1312.227539	1.000000	368.124023	-311.071289	111.101562	2.000000	174.882812	229.862305	41.271484	3.000000	-656.440430	163.402344	422.693359
88295.618036	0.000000	461.820312	481.301758	1405.489258	1.000000	408.846680	-365.270508	169.304687	2.000000	165.214844	249.100586	47.423828	3.000000	-591.401367	152.367187	310.779297
88295.637651	0.000000	270.218750	561.770508	1445.918945	1.000000	447.713867	-430.993164	248.699219	2.000000	151.542969	268.143555	53.576172	3.000000	-520.502930	137.035156	216.638672
88295.657270	0.000000	60.941406	617.922852	1419.551758	1.000000	477.889648	-502.965820	346.746094	2.000000	134.453125	284.354492	58.556641	3.000000	-453.120117	120.140625	145.642578
88295.677175	0.000000	-139.937500	644.387695	1327.266602	1.000000	491.170898	-577.379883	463.152344	2.000000	113.945312	296.463867	61.388672	3.000000	-390.717773	104.515625	92.908203
88295.697444	0.000000	-308.199219	640.872070	1185.372070	1.000000	481.405273	-648.668945	594.109375	2.000000	91.191406	303.788086	62.169922	3.000000	-335.541992	90.257812	54.431641
88295.716096	0.000000	-420.503906	614.993164	1031.368164	1.000000	445.077148	-704.040039	718.132812	2.000000	69.707031	305.643555	61.388672	3.000000	-291.499023	78.734375	29.626953
88295.735670	0.000000	-494.820312	570.461914	864.473633	1.000000	376.327148	-745.739258	842.058594	2.000000	47.734375	304.178711	58.556641	3.000000	-251.850586	68.089844	10.974609
